theta1,theta2,omega1,omega2
6.78256148972463,3.914904019286325,-0.3305222576204338,4.387361320122984
1.8971061121259007,6.442954629265365,-0.818354248479309,3.2613757931907443
0.2075471513346707,2.217614232411281,0.5496970820126423,-1.0027134675484088
0.5370824437818018,5.457409573578914,0.4399775936398167,-2.1194914396472857
5.208899371083386,2.4094844892857914,-0.6662881023301466,-0.9562321979552104
5.1520100734114855,8.829436621707874,-0.7754500980100212,-4.1558817602777225
2.8741999896832784,3.45268826428207,0.5030879157142949,1.1979879911314129
6.489418696180224,2.062938858937901,-1.0130289959648608,0.5016395890472385
1.2694933075691053,-0.3637675380812339,-0.0421797224041571,-0.2527560786138423
3.194152301164627,0.3620812892296972,0.6670658437643977,0.2518938495526122
1.6602504270702303,3.677987314682907,-0.3627543190917257,1.149665490866724
2.091253857808027,1.6050811816117312,-0.0558527602564802,-0.6067538675520225
2.743222388168113,2.1429471017937702,-1.02996427741731,-0.1562560161028727
6.396922001753155,0.9688607715554536,-0.237125129680105,-0.1053326377051693
4.465071250882125,7.300870520639883,1.1179371335894697,1.0570515121677744
2.0294336724300064,0.988268109301948,0.8621282774233499,0.4805566213063272
2.8734011559028634,3.4686857040243773,-0.0020659431792711,0.0963009120265283
1.2105648519763983,-0.9719390730544912,-0.489272197901305,1.3379530352209985
6.700857986705671,3.765742944020325,0.0667825223018162,1.273105079207275
1.048538155947873,3.405639107819632,0.3078794416503938,2.078950941832069
4.818896554635235,4.814654497234276,-0.1133510546212945,-2.154825493749009
2.435643817193798,5.339709427966735,0.207940327030659,3.162336740822802
0.5982478756047949,-0.5683244234136264,0.5058314307815261,-0.9815389831495837
1.2651474919787338,-0.4821832706547839,0.7186436217357524,1.3252479778228905
5.139687312806563,1.5883773360696658,0.4834975639179582,-1.4772778441733951
6.025665565132133,4.213704143570844,0.0232498908336506,-0.5231150400672739
3.812237795505856,0.7451127212896846,-0.663690021202477,-0.1666366475698009
2.994451323671332,4.632563443356631,1.1348599357182336,1.9638353130846085
0.9379321347085784,2.4349195300553568,0.1063124541795346,1.7909156613187136
2.9936567574976696,4.573685388073375,-0.5499881185819655,0.3495550482568603
5.441151901771704,4.615416409857033,0.5387788700204885,-1.8681760530275755
3.5281137412459493,4.02532683632716,0.3470166274188733,-0.4547818863381749
1.3970496885111432,0.92879036192587,-0.232562561513939,-0.1618298123802972
2.088929161787974,1.601825848042381,0.9673052288541224,-0.3564578882549796
7.003809751086485,7.815749230988178,0.8061033845884273,-3.9571827490035423
3.864786820216016,1.1891135641114587,-1.028747348242417,0.0719452879432083
0.897836900046455,2.2266584468776216,-0.5014739982085439,1.668892948237172
5.683952229766979,0.6879148227725516,0.8534565319289102,-1.823955963560497
5.084122688331754,8.035397726079909,-1.1121848466632245,-2.7255790236269632
6.370714630333719,0.9165285279831252,-1.0338429483599454,0.1247435445263258
6.393337805489837,0.778302600556021,-0.4605248655126523,1.9362297758462503
0.7331985587540608,0.8193354967744728,0.938195403187823,-0.7987918431419061
0.6084910660224363,6.137674732335956,0.4784098966555801,-1.743747629299115
1.879094326713326,6.065940531430186,-0.7249548984870009,3.9540186393457546
0.242975305099965,2.2309752533807155,-0.0276109190615505,-0.0591683878627762
4.917119030140696,5.527266597296357,0.2757807250787495,-2.6541091637709897
3.921172737451222,1.7546551647001465,1.0462351876147742,0.314808288390239
3.993620818437501,2.545512324360807,-0.9280129341674151,0.8162703910552906
5.755889313000457,1.4321761732672194,-0.1867943255096155,-0.1832888701087753
1.462746593982434,1.5946825179209014,-0.4659879483952445,-0.3988995923722385
1.236700817474235,5.984291198608182,-0.874614023873845,3.195192974195216
0.1320995916258933,1.324205510415493,0.2021318799196922,-0.0831055365738961
3.818744153879648,7.156616334437251,0.802017162633279,2.6577377594585627
2.5371115843649217,-0.2229829080140017,0.4589223869562808,-1.8954220876663257
6.770398750107585,4.082026650143666,-0.2474977940083569,2.989036923719117
3.46180372613321,3.293096189989318,-0.9615269629447134,0.3586112772481336
2.229188741761939,3.101674539854318,-0.5697191987453862,0.5115032733763982
5.8852824787289695,2.705293548051681,-0.1549427938997343,0.0597979148614875
4.384910420530008,6.271455520454836,-0.2130430782780992,-3.846228774429145
4.220419107989056,4.637473859698424,0.0178833916000464,-0.5668986216627836
2.487145854358044,5.743230328009268,-1.0519443751234614,-0.71298674243166
6.471021630861356,2.2210255371149623,1.022365262016069,-0.3951232063684617
1.1147355120981894,3.979918257336196,0.4396641714561595,1.5090192426717408
6.269585532260103,0.014023054759777,-0.000634448048506,-0.0120963098527866
0.108271904593349,0.7703394754206951,-0.8346391770743606,2.138341285669952
5.078176947679609,1.054587589714309,-0.6160950122346622,-0.3039789723385837
4.361116183646273,6.019747609976907,0.4622135425571634,-2.2147258906799703
3.7431586278139983,6.247875810400931,-1.038131657031692,-1.9212439943677355
6.74721444789388,3.8059741735735546,-0.5394516711719761,2.058245417811232
1.0157892502967047,3.2853445583202525,-0.439120400402798,2.605043253998126
0.7264846507960994,0.6940648856690648,-1.0166105738918838,0.2483024583643569
4.714493989976713,3.800558972350471,-1.0937477706996566,-1.3520242857658715
6.274298696657503,-0.3261666899953379,-0.5853347139460062,0.6189115552573448
2.5518868836133377,0.1145966044888542,-0.6989563832816889,-0.911426076434303
5.148891160900522,1.747072102537338,-0.7232567822664986,-1.412925149959701
5.0920461790841385,1.0582202836341708,-0.7610233406050668,0.329529191186019
2.2929273314531704,3.7248131843349626,-0.9377409486253052,0.7134335332316084
5.34574934208825,3.8190650229840486,-0.5912819163264755,-0.4174235699761368
1.576523307993111,2.6761772427655828,0.0085106777736632,0.5983698561813355
2.4847930593032976,-0.6430530014118956,0.9003083341516349,-1.3920452733028128
3.4006951794124305,2.719726852139045,-0.2513896688473871,-0.4417697534506928
3.2571788830589106,1.0364421761287297,0.5097516523515726,-1.2304652781456298
3.9973310129598296,2.667565604264769,-0.2833620340894085,1.270396928047191
3.5900920592107486,4.617712496009142,0.162823248487224,-0.4382195315054531
1.206921697341062,-0.9735682286360864,0.897576475096578,-0.8666773002415269
5.011665664366449,6.131957202307051,0.9683704812144668,-1.7462081588134488
0.7974125776349532,1.462236175325045,1.0142512944764903,-0.0852839344259805
5.68967582584928,7.396972765698431,-0.7358064638330668,-2.156237183722297
4.712620693656108,3.762209492196455,-0.9724208213365042,-0.1433190195177758
1.6051944436903218,3.0920307370561417,-0.6749645232830819,1.8384626667971704
2.329419944960636,3.8881843846162223,0.7928773380780072,2.548951757183687
5.369138422420986,3.62062062482509,0.9898915815850876,-0.963410948291468
0.3425117492134579,3.7437994509710206,0.9586969681043334,-1.5148652218405232
3.282409171439917,1.6706041211361882,-0.8518091261536517,1.8721016635355736
3.280785642570221,1.5562723353296375,-0.3737642987594274,0.5334919314937423
5.808655852632537,1.7738498914678509,0.9895088687355624,-0.6521631480452115
3.67564258806226,5.636081386364204,0.593600604516209,0.2636007126436936
1.7510759007330754,4.735885263012502,-0.8253713286404376,2.7043843327497754
3.810449447335569,0.7082534939248024,0.4754855214127165,0.8647884562518513
3.168584273849886,6.810602738526306,0.6078810798522838,3.38950414874914
2.025431085680614,0.9218574886684204,-0.1855827133050858,0.0089047708840155
1.7556854926717542,4.374148634871689,0.1461060047229647,2.6135052325785253
0.2160793336274507,1.836712491295457,-0.6709216523739681,2.114766039480287
0.6618888531350886,0.0300671163816623,0.6002799280567055,0.0302766170854411
1.5064295601484243,1.8894866926412857,0.6456183531193238,0.772742894935682
4.63406282473513,2.7452920924476096,0.9334286575367584,-0.850031183748527
4.8620593554498726,4.7374670196509285,0.6201089643286737,-0.8757180293624884
5.134744239130643,1.4540951376161502,0.9240066804180412,-1.0147614264466576
1.83921365955635,-0.920514351398828,0.4272630270004534,0.1678965191854615
4.703405419763295,3.599459724651437,-0.3329329357338695,0.2059129922890434
1.4018484972491754,0.9823691873478122,-0.5376195364227023,0.8190539194539781
4.054003373459476,3.190456266122495,-0.6015700783459295,-0.1034525541550053
1.0461049958246948,3.933079226596156,-0.93699181452742,1.7786213188308082
5.264783569749904,2.9603253920108976,-0.9147554331102888,0.6193316694170221
6.503233941452221,1.859533963684374,-0.552012603848647,1.1798550413153706
2.092913284739554,1.6093819646671683,-0.6587947069750768,-0.5824831187547304
6.6457098466521,3.5801219696638515,0.4537340774188966,-2.074107363695621
2.8024870210763115,2.6648244276729844,-0.058593985270019,-0.6251861261101794
2.534938086105368,-0.1969751283957932,-0.0504560089617789,-0.8287614090258231
0.180791684023434,1.6364809363784332,-0.0883816685979802,-0.6829064222425743
3.1756516646921176,6.997866596281829,0.4921673851166419,2.2659281982378445
3.630293012607856,4.838342473114842,-0.4752351213936858,-1.403758333944964
3.854367360677221,1.0730250255857765,0.9410984517587376,-0.7474049146050064
5.048744617938761,7.673209986430677,-0.4882778896856092,-3.215917545628587
2.389522237491941,4.50057355330631,0.7772268577926891,2.6446901345075347
4.572398946293189,2.2160590708638708,-0.1374495095827592,0.5232241304493215
2.159395753617681,2.306420200502981,-0.4878566721490263,1.213585134822372
0.9933108363195138,2.940983667809455,0.0858732780337399,1.742893097979458
1.2048278408233126,-1.0406139846970175,0.5952122548281096,0.0836436553427697
0.6768857183052053,6.849306154332574,0.5638644071810481,-1.104843077835909
5.960365818119735,3.580061111523573,0.1060617858575168,-1.7102059934852534
5.205664832556042,2.2876806616633623,-0.953390344177378,0.3513281887004069
2.6695665043112218,1.2392922301294576,0.57343230087684,-0.6067514642499852
2.9403109863357217,4.161364937891726,-0.2355015223994208,-0.265834784880802
4.4496752401476805,1.0193656479590327,0.0770632006233723,0.9152138006924028
3.522144692128397,3.9085807911882497,0.0955816989851738,0.8831170024972792
3.280954264934215,1.555696649833397,-0.4746556452159508,-0.4546437568014632
2.159188419540182,2.334569355119285,-0.950378610527223,0.540278324432844
5.018548266897029,6.217409204872737,0.8682000859413925,-2.9026133229470084
6.757113526371942,4.219616172376199,0.0399360362538421,1.1946639865572806
3.40582433771717,2.767584944018189,-0.5270939362201388,0.8834042259248704
3.99202610850926,2.529580779379973,-1.0477301935134542,-0.3785364029677964
2.865292956321992,3.35821096988235,1.0200390744811003,0.3667172230992861
1.785090622948661,4.327111458573896,0.7558332661577323,2.737742576025112
0.6463940805492829,-0.2527403338714826,-0.0641138581521008,-0.2823599918590407
1.3361168167853203,0.3349856736580605,-0.4010598124555528,0.1326637662249641
0.3349448970501595,2.861569897532185,-0.3168876173229797,1.6857109723483117
4.165079908498859,4.163076948115723,0.0020906602642112,-0.4861724130707223
3.4623159366343974,3.327162028654442,0.9624839825378416,-0.3196542198478731
1.900253163227509,-0.3116838401498967,0.221239011358059,0.0752143010788906
4.44939159337679,0.9934947436731624,-0.0445147214608308,-0.3128129961191455
4.17457828003916,4.343430452132807,0.6095513178014214,-0.147613550589039
5.850748543411319,1.995930733473287,-0.959169598563979,0.8695721810670065
1.758615336010893,4.512550807092818,0.0458328680890547,1.6394186143911682
3.7903254173799854,0.3715930431997778,1.0363439534615804,0.1373609937328019
6.089611734945902,4.970156650702197,0.6119307589410039,-3.442769776628488
5.41034298861682,4.67427823433049,-0.1485873785620199,-2.61302514476332
1.0941653422623678,4.262512576773833,-0.6723591678978624,2.6095390641759284
4.752833791570705,3.782768854803473,0.8300342974469563,-0.245424539622256
0.99041254812282,2.8287615143445954,0.0174777461687591,3.120484347758211
1.7854804284970147,4.40130346492618,0.6641470873764312,1.8323455425781103
0.3310388137387421,3.3415936396308394,0.3514290634502162,-0.770404026252848
4.575390081794282,2.232341884308624,0.6641214635912953,0.5802317814557867
6.617148421200712,2.9124324076412416,-0.6926698254271022,2.119326011190843
4.378503846857708,6.095673340104323,-0.1369193255905711,-3.070971650551669
2.8046720364016275,2.6442497837633034,0.5237202122538589,-0.8658446038387169
6.159150315817545,4.743536787895145,-0.620688682676505,0.7604749144771219
0.5586901927548197,4.740379199004021,-0.717783789044435,4.831630308367092
4.689112202619791,3.2690803636368013,0.7797101755326743,-0.5599092840151556
6.22710524197455,4.828457874480263,-0.7542246120885474,4.4322845814304985
2.7346133182324337,1.926780849907884,-0.0102450121348036,-0.241055600071995
6.365650978353404,7.362683205659042,-0.2085721026168556,-2.3276191387413263
3.3259564338963736,1.7653090383412435,0.6577055599063302,0.3076717732876091
3.282022478076218,1.5252196688569502,-1.0207015409161964,0.2092749971370509
3.8168124068256,7.1982966534947295,0.6950592546134029,1.5408497982045226
4.775878639236497,4.542016405207475,-1.0476073386533709,-1.1232878527946184
2.6238433641289163,0.9504943375594062,-0.9186481112745768,1.070330185683872
4.300735560245609,5.750657356405831,-0.6031638879087122,-1.249385636541703
5.633732626229442,6.801213312093974,0.5007248911553179,-3.501449716331898
5.2012430419490405,2.182145576145862,0.4924601283743404,-1.4891236081606465
2.5485344287719656,0.0230945121744809,0.9037551554773384,-1.3929810969644976
5.413544484800146,4.505279367040638,-0.7613824173721542,-2.100582658234209
0.515078334024407,4.647460842888665,-0.8729609896206858,3.033579680805161
4.926990534079551,6.330137585799699,-0.8209858627853612,-3.621085646977463
1.6738904213964514,3.3282742389515505,0.954474480124352,2.245638289448188
3.4597083419552286,3.276984861409065,-0.400762778272532,-0.0539817741330068
0.2712898810525135,2.2852698021904017,-0.4579520280473694,2.2707232965315214
3.802516799967063,0.5864432414312617,0.5061583882576266,-0.9700307010339984
0.1033747093643961,0.8238795589181098,-0.6571586914273313,-0.0197342738618075
3.5184242249944555,3.860564804260561,-1.0219304889539766,-0.4720415407835361
2.872486475911794,3.428127579927942,0.5263461832262308,-0.613445491056325
6.434405652332655,1.58929569402859,0.6581723224800089,0.0444183532104744
6.63389357549551,3.593748040463272,0.6292762386066437,-0.4309438617775001
6.244428299237944,6.884634811458537,0.3420309930484011,-4.679483284628237
3.13067075310812,-0.3598161017124068,0.6444091372257588,-0.0566560248950338
5.267482876467289,2.9977136250248275,0.0920685410040116,-1.6587254788789352
5.751606280098178,1.3749073663903264,0.5554132214595291,-0.9496825875806748
5.412134917503897,4.518134001698517,-0.5653200015309041,-0.2641540612396937
0.835533174039325,1.5545480004277552,-0.4544200183798033,2.034249890879593
6.754908012288997,4.108209994448639,-0.0147006271839296,0.8044255407666014
2.5329195783634706,-0.2189200315318609,0.2586626200776396,0.2176395470822072
4.941861583940441,6.085600361687135,-0.0734413982868913,-2.377400066695003
4.329489456739486,5.52772223134172,0.1942705329072893,-1.2873426423662586
6.214847339336354,5.240101430494224,-0.5150723384642601,1.918625208973154
